v6.4;XT-Ubat- (MIN) [Vdc];XT-Uin [Vac];XT-Iin [Aac];XT-Pout [kVA];XT-Pout+ [kVA];XT-Fout [Hz];XT-Fin [Hz];XT-Phase [];XT-Mode [];XT-Transfert [];XT-E CMD [];XT-Aux I [];XT-Aux II [];XT-Ubat [Vdc];XT-Ibat [Adc];XT-Pin a [kW];XT-Pout a [kW];XT-Dev1+ (MAX) [];VT-PsoM [kW];;VT-Mode [];VT-Dev1 [];VT-UpvM [Vdc];VT-IbaM [Adc];VT-UbaM [Vdc];BSP-Ubat [Vdc];BSP-Ibat [Adc];BSP-SOC [%];BSP-Tbat [°C];Solar power (ALL) [kW];DEV XT-DBG1 [];DEV VS-locEr [];DEV SYS;DEV SYS;
;I3090;I3113;I3116;I3098;I3097;I3110;I3122;I3010;I3028;I3020;I3086;I3054;I3055;I3092;I3095;I3119;I3101;I3103;I11043;I11043;I11016;I11045;I11041;I11040;I11039;I7030;I7031;I7032;I7033;I17999;I3140;I15109;I17997;I17998;
;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1-1;L1-1;L1-1;L1-1;L1-1;1;ALL;1;1;1;1;1;1;1;1;1;ALL;1;1;1;1;
11.07.2019 05:02;48.38;3.00;0.25;0.24;0.30;50.00;0.00;1;1;0;1;1;1;48.31;-5.00;0.00;0.29;34.00;-0.00;-0.00;10;16;87.50;-0.01;48.34;0.00;0.00;0.00;18.98;-0.00;61440.00;0.00;;0;;
11.07.2019 05:03;48.38;3.00;0.25;0.24;0.30;50.00;0.00;1;1;0;1;1;1;48.38;-5.00;0.00;0.29;34.00;-0.00;-0.00;10;16;88.44;-0.03;48.38;0.00;0.00;0.00;18.98;-0.00;61440.00;0.00;;0;;
11.07.2019 05:04;48.38;3.00;0.25;0.27;0.96;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.32;34.00;0.00;0.00;8;16;63.53;0.05;48.38;0.00;0.00;0.00;19.00;0.00;61440.00;0.00;;0;;
11.07.2019 05:05;48.31;3.00;0.25;0.43;0.72;50.00;0.00;1;1;0;1;1;1;48.38;-8.00;0.00;0.44;34.00;0.00;0.00;1;16;65.25;0.09;48.31;0.00;0.00;0.00;18.98;0.00;61440.00;0.00;;0;;
11.07.2019 05:06;48.19;3.00;0.25;0.46;0.72;50.00;0.00;1;1;0;1;1;1;48.19;-8.00;0.00;0.46;34.00;0.00;0.00;1;16;91.38;0.00;48.25;0.00;0.00;0.00;19.00;0.00;61440.00;0.00;;0;;
11.07.2019 05:07;48.31;3.00;0.25;0.48;0.48;50.00;0.00;1;1;0;1;1;1;48.31;-9.00;0.00;0.47;34.00;-0.00;-0.00;10;16;92.44;-0.01;48.28;0.00;0.00;0.00;18.98;-0.00;61440.00;0.00;;0;;
11.07.2019 05:08;48.31;3.00;0.25;0.44;0.71;50.00;0.00;1;1;0;1;1;1;48.19;-8.00;0.00;0.44;34.00;-0.00;-0.00;8;16;93.00;-0.03;48.28;0.00;0.00;0.00;19.00;-0.00;61440.00;0.00;;0;;
11.07.2019 05:09;48.31;3.00;0.25;0.37;0.48;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.40;34.00;0.01;0.01;8;16;68.00;0.16;48.31;0.00;0.00;0.00;18.98;0.01;61440.00;0.00;;0;;
11.07.2019 05:10;48.38;3.00;0.25;0.36;0.48;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.39;34.00;0.01;0.01;8;16;59.28;0.20;48.31;0.00;0.00;0.00;19.00;0.01;61440.00;0.00;;0;;
11.07.2019 05:11;47.94;3.00;0.25;0.35;1.39;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.37;34.00;0.01;0.01;8;16;59.88;0.21;48.31;0.00;0.00;0.00;18.98;0.01;61440.00;0.00;;0;;
11.07.2019 05:12;48.38;3.00;0.25;0.30;0.42;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.33;34.00;0.01;0.01;8;16;71.62;0.24;48.34;0.00;0.00;0.00;19.00;0.01;61440.00;0.00;;0;;
11.07.2019 05:13;48.38;3.00;0.25;0.31;0.54;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.34;34.00;0.01;0.01;8;16;73.12;0.25;48.34;0.00;0.00;0.00;18.98;0.01;61440.00;0.00;;0;;
11.07.2019 05:14;47.69;3.00;0.25;0.73;1.79;50.00;0.00;1;1;0;1;1;1;48.19;-15.00;0.00;0.75;34.00;0.01;0.01;8;17;74.06;0.26;48.16;0.00;0.00;0.00;19.00;0.01;61440.00;0.00;;0;;
11.07.2019 05:15;46.81;3.00;0.25;2.49;3.51;50.00;0.00;1;1;0;1;1;1;47.19;-57.00;0.00;2.54;34.00;0.01;0.01;8;17;66.38;0.27;47.25;0.00;0.00;0.00;18.98;0.01;61440.00;0.00;;0;;
11.07.2019 05:16;47.44;3.00;0.25;2.08;2.14;50.00;0.00;1;1;0;1;1;1;47.44;-47.00;0.00;2.15;36.00;0.01;0.01;8;17;68.56;0.29;47.44;0.00;0.00;0.00;19.00;0.01;61440.00;0.00;;0;;
11.07.2019 05:17;47.34;3.00;0.25;2.08;2.14;50.00;0.00;1;1;0;1;1;1;47.34;-47.00;0.00;2.13;37.00;0.01;0.01;8;17;70.31;0.30;47.44;0.00;0.00;0.00;18.98;0.01;61440.00;0.00;;0;;
11.07.2019 05:18;46.94;3.00;0.25;2.04;3.34;50.00;0.00;1;1;0;1;1;1;47.34;-47.00;0.00;2.11;39.00;0.02;0.02;8;17;83.38;0.32;47.44;0.00;0.00;0.00;19.00;0.02;61440.00;0.00;;0;;
11.07.2019 05:19;46.94;3.00;0.25;2.03;3.34;50.00;0.00;1;1;0;1;1;1;47.44;-47.00;0.00;2.11;40.00;0.02;0.02;8;17;71.44;0.36;47.44;0.00;0.00;0.00;18.98;0.02;61440.00;0.00;;0;;
11.07.2019 05:20;47.44;3.00;0.25;0.44;2.03;50.00;0.00;1;1;0;1;1;1;48.31;-10.00;0.00;0.49;40.00;0.02;0.02;8;17;72.62;0.40;48.22;0.00;0.00;0.00;19.00;0.02;61440.00;0.00;;0;;
11.07.2019 05:21;47.09;3.00;0.25;1.25;3.49;50.00;0.00;1;1;0;1;1;1;47.78;-28.00;0.00;1.30;40.00;0.02;0.02;8;17;73.88;0.44;47.88;0.00;0.00;0.00;18.98;0.02;61440.00;0.00;;0;;
11.07.2019 05:22;47.50;3.00;0.25;1.04;1.91;50.00;0.00;1;1;0;1;1;1;47.88;-23.00;0.00;1.07;40.00;0.02;0.02;8;17;75.81;0.50;47.91;0.00;0.00;0.00;18.98;0.02;61440.00;0.00;;0;;
11.07.2019 05:23;48.19;3.00;0.25;0.49;1.08;50.00;0.00;1;1;0;1;1;1;48.19;-10.00;0.00;0.54;40.00;0.03;0.03;8;18;78.56;0.56;48.22;0.00;0.00;0.00;19.00;0.03;61440.00;0.00;;0;;
11.07.2019 05:24;47.69;3.00;0.25;0.55;1.91;50.00;0.00;1;1;0;1;1;1;48.12;-13.00;0.00;0.60;40.00;0.03;0.03;8;18;81.12;0.63;48.19;0.00;0.00;0.00;18.98;0.03;61440.00;0.00;;0;;
11.07.2019 05:25;47.69;3.00;0.25;0.54;1.91;50.00;0.00;1;1;0;1;1;1;48.19;-12.00;0.00;0.59;39.00;0.03;0.03;8;18;83.50;0.70;48.19;0.00;0.00;0.00;19.00;0.03;61440.00;0.00;;0;;
11.07.2019 05:26;47.69;3.00;0.25;0.49;1.91;50.00;0.00;1;1;0;1;1;1;48.12;-10.00;0.00;0.51;39.00;0.04;0.04;8;18;85.94;0.76;48.25;0.00;0.00;0.00;18.98;0.04;61440.00;0.00;;0;;
11.07.2019 05:27;47.78;3.00;0.25;0.36;1.73;50.00;0.00;1;1;0;1;1;1;48.19;-7.00;0.00;0.39;39.00;0.04;0.04;8;18;87.56;0.81;48.31;0.00;0.00;0.00;19.00;0.04;61440.00;0.00;;0;;
11.07.2019 05:28;47.88;3.00;0.25;0.36;1.72;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.38;38.00;0.04;0.04;8;18;88.44;0.86;48.31;0.00;0.00;0.00;18.98;0.04;61440.00;0.00;;0;;
11.07.2019 05:29;47.88;3.00;0.25;0.35;1.67;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.37;38.00;0.04;0.04;8;18;89.31;0.90;48.31;0.00;0.00;0.00;19.00;0.04;61440.00;0.00;;0;;
11.07.2019 05:30;47.88;3.00;0.25;0.32;1.61;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.35;38.00;0.04;0.04;8;19;89.62;0.93;48.34;0.00;0.00;0.00;19.00;0.04;61440.00;0.00;;0;;
11.07.2019 05:31;47.88;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.33;38.00;0.05;0.05;8;19;90.38;0.96;48.34;0.00;0.00;0.00;19.00;0.05;61440.00;0.00;;0;;
11.07.2019 05:32;47.69;3.00;0.25;0.76;1.61;50.00;0.00;1;1;0;1;1;1;48.12;-17.00;0.00;0.81;37.00;0.05;0.05;8;19;90.81;1.00;48.12;0.00;0.00;0.00;19.00;0.05;61440.00;0.00;;0;;
11.07.2019 05:33;47.62;3.00;0.25;1.03;1.67;50.00;0.00;1;1;0;1;1;1;47.88;-23.00;0.00;1.07;38.00;0.05;0.05;8;19;91.38;1.03;47.91;0.00;0.00;0.00;20.00;0.05;61440.00;0.00;;0;;
11.07.2019 05:34;47.78;3.00;0.25;0.27;1.61;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.32;38.00;0.05;0.05;8;19;91.75;1.06;48.34;0.00;0.00;0.00;19.02;0.05;61440.00;0.00;;0;;
11.07.2019 05:35;47.88;3.00;0.25;0.28;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.31;38.00;0.05;0.05;8;19;91.94;1.09;48.34;0.00;0.00;0.00;19.00;0.05;61440.00;0.00;;0;;
11.07.2019 05:36;47.88;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.33;37.00;0.05;0.05;8;19;87.25;1.13;48.34;0.00;0.00;0.00;19.02;0.05;61440.00;0.00;;0;;
11.07.2019 05:37;47.88;3.00;0.25;0.32;1.67;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.37;37.00;0.06;0.06;8;19;80.38;1.18;48.34;0.00;0.00;0.00;20.00;0.06;61440.00;0.00;;0;;
11.07.2019 05:38;47.88;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.35;37.00;0.06;0.06;8;19;81.62;1.22;48.34;0.00;0.00;0.00;19.02;0.06;61440.00;0.00;;0;;
11.07.2019 05:39;46.75;3.00;0.25;2.41;3.41;50.00;0.00;1;1;0;1;1;1;47.19;-55.00;0.00;2.46;37.00;0.06;0.06;8;19;83.50;1.30;47.28;0.00;0.00;0.00;19.00;0.06;61440.00;0.00;;0;;
11.07.2019 05:40;47.69;3.00;0.25;0.44;1.66;50.00;0.00;1;1;0;1;1;1;48.12;-10.00;0.00;0.48;37.00;0.06;0.06;8;19;85.62;1.35;48.22;0.00;0.00;0.00;19.00;0.06;61440.00;0.00;;0;;
11.07.2019 05:41;46.94;3.00;0.25;1.27;3.34;50.00;0.00;1;1;0;1;1;1;47.88;-28.00;0.00;1.30;36.00;0.07;0.07;8;19;87.88;1.43;47.88;0.00;0.00;0.00;19.00;0.07;61440.00;0.00;;0;;
11.07.2019 05:42;46.94;3.00;0.25;2.09;3.34;50.00;0.00;1;1;0;1;1;1;47.34;-47.00;0.00;2.12;38.00;0.07;0.07;8;19;89.56;1.53;47.41;0.00;0.00;0.00;18.98;0.07;61440.00;0.00;;0;;
11.07.2019 05:43;46.50;3.00;0.25;2.50;4.23;50.00;0.00;1;1;0;1;1;1;47.19;-57.00;0.00;2.54;39.00;0.08;0.08;8;19;91.19;1.62;47.22;0.00;0.00;0.00;18.98;0.08;61440.00;0.00;;0;;
11.07.2019 05:44;46.50;3.00;0.25;2.94;4.23;50.00;0.00;1;1;0;1;1;1;47.00;-68.00;0.00;2.99;39.00;0.08;0.08;8;19;92.62;1.72;47.03;0.00;0.00;0.00;19.00;0.08;61440.00;0.00;;0;;
11.07.2019 05:45;46.81;3.00;0.25;1.54;3.40;50.00;0.00;1;1;0;1;1;1;47.69;-35.00;0.00;1.58;38.00;0.09;0.09;8;19;93.62;1.79;47.66;0.00;0.00;0.00;19.00;0.09;61440.00;0.00;;0;;
11.07.2019 05:46;47.78;3.00;0.25;0.36;1.67;50.00;0.00;1;1;0;1;1;1;48.19;-8.00;0.00;0.40;36.00;0.09;0.09;8;19;94.25;1.87;48.31;0.00;0.00;0.00;19.00;0.09;61440.00;0.00;;0;;
11.07.2019 05:47;47.88;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.33;36.00;0.10;0.10;8;20;92.56;1.98;48.34;0.00;0.00;0.00;19.06;0.10;61440.00;0.00;;0;;
11.07.2019 05:48;47.88;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.33;36.00;0.10;0.10;8;22;91.44;2.11;48.38;0.00;0.00;0.00;19.00;0.10;61440.00;0.00;;0;;
11.07.2019 05:49;47.88;3.00;0.25;0.33;1.67;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.35;36.00;0.11;0.11;8;21;91.69;2.24;48.38;0.00;0.00;0.00;19.08;0.11;61440.00;0.00;;0;;
11.07.2019 05:50;47.88;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.36;36.00;0.11;0.11;8;19;93.06;2.38;48.38;0.00;0.00;0.00;20.00;0.11;61440.00;0.00;;0;;
11.07.2019 05:51;47.88;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.36;36.00;0.12;0.12;8;19;94.44;2.49;48.38;0.00;0.00;0.00;19.08;0.12;61440.00;0.00;;0;;
11.07.2019 05:52;47.88;3.00;0.25;0.36;1.67;50.00;0.00;1;1;0;1;1;1;48.38;-8.00;0.00;0.40;36.00;0.12;0.12;8;19;94.69;2.56;48.34;0.00;0.00;0.00;20.00;0.12;61440.00;0.00;;0;;
11.07.2019 05:53;47.88;3.00;0.25;0.42;1.78;50.00;0.00;1;1;0;1;1;1;48.31;-8.00;0.00;0.46;36.00;0.13;0.13;8;20;94.88;2.66;48.31;0.00;0.00;0.00;19.08;0.13;61440.00;0.00;;0;;
11.07.2019 05:54;47.88;3.00;0.25;0.45;1.79;50.00;0.00;1;1;0;1;1;1;48.38;-9.00;0.00;0.48;36.00;0.13;0.13;8;20;95.50;2.78;48.31;0.00;0.00;0.00;20.00;0.13;61440.00;0.00;;0;;
11.07.2019 05:55;47.78;3.00;0.25;0.48;1.79;50.00;0.00;1;1;0;1;1;1;48.19;-9.00;0.00;0.48;36.00;0.14;0.14;8;20;94.31;2.88;48.31;0.00;0.00;0.00;19.08;0.14;61440.00;0.00;;0;;
11.07.2019 05:56;47.88;3.00;0.25;0.44;1.78;50.00;0.00;1;1;0;1;1;1;48.31;-9.00;0.00;0.47;36.00;0.15;0.15;8;20;93.31;3.02;48.31;0.00;0.00;0.00;20.00;0.15;61440.00;0.00;;0;;
11.07.2019 05:57;47.69;3.00;0.25;0.54;2.32;50.00;0.00;1;1;0;1;1;1;48.31;-12.00;0.00;0.59;36.00;0.15;0.15;8;20;93.44;3.15;48.25;0.00;0.00;0.00;19.08;0.15;61440.00;0.00;;0;;
11.07.2019 05:58;47.78;3.00;0.25;0.55;1.91;50.00;0.00;1;1;0;1;1;1;48.19;-12.00;0.00;0.59;36.00;0.16;0.16;8;20;93.62;3.26;48.25;0.00;0.00;0.00;20.00;0.16;61440.00;0.00;;0;;
11.07.2019 05:59;47.78;3.00;0.25;0.56;1.90;50.00;0.00;1;1;0;1;1;1;48.31;-12.00;0.00;0.60;36.00;0.16;0.16;8;20;94.19;3.40;48.22;0.00;0.00;0.00;19.08;0.16;61440.00;0.00;;0;;
11.07.2019 06:00;47.50;3.00;0.25;1.63;1.96;50.00;0.00;1;1;0;1;1;1;47.62;-37.00;0.00;1.68;37.00;0.17;0.17;8;20;94.94;3.60;47.66;0.00;0.00;0.00;19.08;0.17;61440.00;0.00;;0;;
11.07.2019 06:01;47.62;3.00;0.25;0.54;1.91;50.00;0.00;1;1;0;1;1;1;48.19;-12.00;0.00;0.59;38.00;0.18;0.18;8;20;95.12;3.67;48.19;0.00;0.00;0.00;20.00;0.18;61440.00;0.00;;0;;
11.07.2019 06:02;47.78;3.00;0.25;0.54;1.73;50.00;0.00;1;1;0;1;1;1;48.19;-11.00;0.00;0.58;38.00;0.18;0.18;8;20;95.56;3.75;48.28;0.00;0.00;0.00;19.08;0.18;61440.00;0.00;;0;;
11.07.2019 06:03;47.62;3.00;0.25;0.94;1.73;50.00;0.00;1;1;0;1;1;1;48.03;-20.00;0.00;0.96;38.00;0.19;0.19;8;20;95.88;3.89;48.03;0.00;0.00;0.00;20.00;0.19;61440.00;0.00;;0;;
11.07.2019 06:04;48.31;3.00;0.25;0.41;0.66;50.00;0.00;1;1;0;1;1;1;48.31;-8.00;0.00;0.41;38.00;0.20;0.20;8;20;95.62;4.06;48.34;0.00;0.00;0.00;19.08;0.20;61440.00;0.00;;0;;
11.07.2019 06:05;47.94;3.00;0.25;0.39;1.67;50.00;0.00;1;1;0;1;1;1;48.31;-8.00;0.00;0.41;38.00;0.20;0.20;8;20;94.88;4.21;48.38;0.00;0.00;0.00;20.00;0.20;61440.00;0.00;;0;;
11.07.2019 06:06;47.94;3.00;0.25;0.35;1.67;50.00;0.00;1;1;0;1;1;1;48.47;-7.00;0.00;0.37;37.00;0.21;0.21;8;20;94.81;4.34;48.41;0.00;0.00;0.00;19.08;0.21;61440.00;0.00;;0;;
11.07.2019 06:07;47.00;3.00;0.25;1.51;3.34;50.00;0.00;1;1;0;1;1;1;47.69;-34.00;0.00;1.56;38.00;0.21;0.21;8;20;94.88;4.46;47.81;0.00;0.00;0.00;20.00;0.21;61440.00;0.00;;0;;
11.07.2019 06:08;47.44;3.00;0.25;1.01;2.47;50.00;0.00;1;1;0;1;1;1;48.03;-22.00;0.00;1.05;38.00;0.22;0.22;8;21;95.06;4.50;48.00;0.00;0.00;0.00;19.08;0.22;61440.00;0.00;;0;;
11.07.2019 06:09;47.69;3.00;0.25;0.54;1.67;50.00;0.00;1;1;0;1;1;1;48.12;-11.00;0.00;0.57;39.00;0.22;0.22;8;21;95.06;4.50;48.22;0.00;0.00;0.00;20.00;0.22;61440.00;0.00;;0;;
11.07.2019 06:10;47.94;3.00;0.25;0.33;1.61;50.00;0.00;1;1;0;1;1;1;48.47;-6.00;0.00;0.37;39.00;0.22;0.22;8;21;94.81;4.53;48.41;0.00;0.00;0.00;19.08;0.22;61440.00;0.00;;0;;
11.07.2019 06:11;47.62;3.00;0.25;0.91;1.67;50.00;0.00;1;1;0;1;1;1;47.94;-20.00;0.00;0.95;39.00;0.22;0.22;8;21;94.94;4.54;48.06;0.00;0.00;0.00;20.00;0.22;61440.00;0.00;;0;;
11.07.2019 06:12;47.88;3.00;0.25;0.39;1.67;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.40;38.00;0.21;0.21;8;21;94.69;4.44;48.38;0.00;0.00;0.00;19.08;0.21;61440.00;0.00;;0;;
11.07.2019 06:13;47.94;3.00;0.25;0.36;1.67;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.37;38.00;0.21;0.21;8;21;94.62;4.43;48.41;0.00;0.00;0.00;20.00;0.21;61440.00;0.00;;0;;
11.07.2019 06:14;47.94;3.00;0.25;0.36;1.67;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.38;38.00;0.22;0.22;8;21;94.75;4.48;48.41;0.00;0.00;0.00;19.08;0.22;61440.00;0.00;;0;;
11.07.2019 06:15;47.94;3.00;0.25;0.38;1.67;50.00;0.00;1;1;0;1;1;1;48.47;-7.00;0.00;0.40;38.00;0.22;0.22;8;21;94.88;4.54;48.41;0.00;0.00;0.00;20.00;0.22;61440.00;0.00;;0;;
11.07.2019 06:16;47.94;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.36;38.00;0.22;0.22;8;21;95.00;4.59;48.44;0.00;0.00;0.00;19.08;0.22;61440.00;0.00;;0;;
11.07.2019 06:17;47.94;3.00;0.25;0.31;1.66;50.00;0.00;1;1;0;1;1;1;48.47;-7.00;0.00;0.36;37.00;0.23;0.23;8;21;95.00;4.65;48.44;0.00;0.00;0.00;20.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:18;47.94;3.00;0.25;0.32;1.67;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.37;37.00;0.23;0.23;8;21;95.12;4.69;48.44;0.00;0.00;0.00;19.05;0.23;61440.00;0.00;;0;;
11.07.2019 06:19;47.69;3.00;0.25;0.91;1.67;50.00;0.00;1;1;0;1;1;1;48.12;-21.00;0.00;0.96;37.00;0.23;0.23;8;21;95.12;4.70;48.09;0.00;0.00;0.00;19.03;0.23;61440.00;0.00;;0;;
11.07.2019 06:20;47.69;3.00;0.25;0.55;1.67;50.00;0.00;1;1;0;1;1;1;48.12;-12.00;0.00;0.59;38.00;0.23;0.23;8;21;95.06;4.68;48.25;0.00;0.00;0.00;19.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:21;47.88;3.00;0.25;0.31;1.66;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.36;38.00;0.23;0.23;8;21;95.06;4.70;48.41;0.00;0.00;0.00;19.02;0.23;61440.00;0.00;;0;;
11.07.2019 06:22;47.94;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.47;-7.00;0.00;0.35;37.00;0.23;0.23;8;21;95.12;4.69;48.44;0.00;0.00;0.00;19.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:23;47.94;3.00;0.25;0.32;1.67;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.37;37.00;0.23;0.23;8;21;95.19;4.70;48.44;0.00;0.00;0.00;19.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:24;47.78;3.00;0.25;0.62;1.67;50.00;0.00;1;1;0;1;1;1;48.31;-13.00;0.00;0.65;37.00;0.23;0.23;8;21;95.38;4.74;48.25;0.00;0.00;0.00;19.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:25;47.69;3.00;0.25;0.83;1.73;50.00;0.00;1;1;0;1;1;1;48.12;-17.00;0.00;0.84;38.00;0.23;0.23;8;21;94.81;4.76;48.12;0.00;0.00;0.00;19.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:26;47.88;3.00;0.25;0.37;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.34;38.00;0.23;0.23;8;21;95.12;4.73;48.41;0.00;0.00;0.00;19.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:27;47.94;3.00;0.25;0.37;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.33;37.00;0.23;0.23;8;21;95.00;4.74;48.44;0.00;0.00;0.00;18.98;0.23;61440.00;0.00;;0;;
11.07.2019 06:28;47.94;3.00;0.25;0.36;1.61;50.00;0.00;1;1;0;1;1;1;48.47;-6.00;0.00;0.33;37.00;0.23;0.23;8;21;95.12;4.75;48.47;0.00;0.00;0.00;19.00;0.23;61440.00;0.00;;0;;
11.07.2019 06:29;47.94;3.00;0.25;0.35;1.61;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.32;37.00;0.23;0.23;8;21;95.00;4.84;48.47;0.00;0.00;0.00;18.98;0.23;61440.00;0.00;;0;;
11.07.2019 06:30;47.78;3.00;0.25;0.44;2.14;50.00;0.00;1;1;0;1;1;1;48.31;-8.00;0.00;0.44;37.00;0.24;0.24;8;21;95.50;4.96;48.44;0.00;0.00;0.00;19.00;0.24;61440.00;0.00;;0;;
11.07.2019 06:31;47.88;3.00;0.25;0.44;1.79;50.00;0.00;1;1;0;1;1;1;48.38;-10.00;0.00;0.51;37.00;0.24;0.24;8;21;95.50;5.05;48.34;0.00;0.00;0.00;18.98;0.24;61440.00;0.00;;0;;
11.07.2019 06:32;47.88;3.00;0.25;0.43;1.79;50.00;0.00;1;1;0;1;1;1;48.31;-10.00;0.00;0.50;37.00;0.25;0.25;8;22;95.88;5.20;48.34;0.00;0.00;0.00;19.00;0.25;61440.00;0.00;;0;;
11.07.2019 06:33;47.88;3.00;0.25;0.43;1.79;50.00;0.00;1;1;0;1;1;1;48.38;-9.00;0.00;0.49;37.00;0.26;0.26;8;22;96.12;5.29;48.34;0.00;0.00;0.00;18.98;0.26;61440.00;0.00;;0;;
11.07.2019 06:34;47.94;3.00;0.25;0.35;1.55;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.38;37.00;0.26;0.26;8;22;96.19;5.33;48.41;0.00;0.00;0.00;19.00;0.26;61440.00;0.00;;0;;
11.07.2019 06:35;48.03;3.00;0.25;0.31;1.55;50.00;0.00;1;1;0;1;1;1;48.56;-5.00;0.00;0.27;37.00;0.26;0.26;8;22;96.31;5.34;48.53;0.00;0.00;0.00;18.98;0.26;61440.00;0.00;;0;;
11.07.2019 06:36;47.78;3.00;0.25;0.71;1.73;50.00;0.00;1;1;0;1;1;1;48.19;-15.00;0.00;0.71;37.00;0.26;0.26;8;22;96.31;5.36;48.31;0.00;0.00;0.00;19.00;0.26;61440.00;0.00;;0;;
11.07.2019 06:37;47.78;3.00;0.25;0.33;1.61;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.30;37.00;0.26;0.26;8;22;96.38;5.38;48.44;0.00;0.00;0.00;19.00;0.26;61440.00;0.00;;0;;
11.07.2019 06:38;48.47;3.00;0.25;0.33;0.42;50.00;0.00;1;1;0;1;1;1;48.38;-5.00;0.00;0.30;37.00;0.26;0.26;8;22;96.56;5.43;48.50;0.00;0.00;0.00;18.98;0.26;61440.00;0.00;;0;;
11.07.2019 06:39;47.94;3.00;0.25;0.33;1.61;50.00;0.00;1;1;0;1;1;1;48.47;-6.00;0.00;0.32;37.00;0.27;0.27;8;22;96.19;5.48;48.50;0.00;0.00;0.00;19.00;0.27;61440.00;0.00;;0;;
11.07.2019 06:40;48.03;3.00;0.25;0.32;1.61;50.00;0.00;1;1;0;1;1;1;48.56;-5.00;0.00;0.31;37.00;0.27;0.27;8;22;96.00;5.52;48.50;0.00;0.00;0.00;18.98;0.27;61440.00;0.00;;0;;
11.07.2019 06:41;48.03;3.00;0.25;0.31;1.61;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.29;36.00;0.27;0.27;8;22;95.81;5.66;48.53;0.00;0.00;0.00;19.00;0.27;61440.00;0.00;;0;;
11.07.2019 06:42;48.03;3.00;0.25;0.31;1.55;50.00;0.00;1;1;0;1;1;1;48.56;-5.00;0.00;0.26;36.00;0.29;0.29;8;22;96.06;5.98;48.56;0.00;0.00;0.00;18.98;0.29;61440.00;0.00;;0;;
11.07.2019 06:43;48.12;3.00;0.25;0.31;1.55;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.27;36.00;0.30;0.30;8;22;95.75;6.22;48.59;0.00;0.00;0.00;19.00;0.30;61440.00;0.00;;0;;
